x,y,z,label
-2.592601080979807,-4.8506890313178905,7.7923308544776875,1
-2.0380763934595683,-3.21881932819413,7.979559304913261,1
0.29547698768963593,-2.480770469725269,6.666207840757244,1
-1.154975798741113,-5.994304362129685,8.245087532232496,1
-1.2415473437946956,-4.413797802243864,8.017026929106356,1
-0.9786437585847909,-4.041492267594772,6.3980110885516615,1
-1.9672599279533032,-4.221635869616388,7.59009507088845,1
-1.6104137728232153,-5.353908695720295,5.129910932789063,1
-1.627669289980125,-4.609718194892626,7.70023175919226,1
-0.39532190060411354,-4.985253585364152,5.915329440620305,1
-2.9316959927381507,-4.4338931604001575,6.329775032757425,1
-1.8618090243185939,-4.402992024045028,6.0079063333683225,1
-1.1289075314407484,-2.9042757347648216,8.691633786515437,1
-1.3823805908256237,-3.8609736190818,5.357314910403008,1
-1.3707889994555362,-5.907299981190976,7.834516457616172,1
-1.6151808739422737,-2.709858443307957,5.815768547075055,1
-2.691012474734582,-6.7247295503509195,7.004766652791405,1
-1.198808409973525,-4.012616243897348,6.451197522527242,1
-0.8984231096301409,-6.309830886730026,6.0750061346662605,1
-1.6117534520053616,-3.4111286267011853,6.772637441180404,1
-1.044840998954985,-3.7054166720160557,6.8060463336228825,1
-0.3996232848053116,-3.3287070218891697,5.212363159705104,1
-2.595650006124047,-5.068312284133319,7.223437504583357,1
-0.8786762030808122,-4.35621450499741,8.361030822408026,1
-2.5102216028550393,-3.6522045912341277,4.985670840622696,1
-2.8795346310061616,-4.835667669528452,5.292648926162703,1
-0.8591333793233887,-6.276763576042059,5.440695469466611,1
-1.9873620889320511,-4.2804041758361695,6.3592218269743475,1
-1.555620905982698,-3.120611715890992,7.100736489379318,1
-0.8066474724630628,-2.096901608356166,6.9869224050927805,1
-1.506819470132466,-4.88433902781185,7.193696420025951,1
-2.5803214587215004,-4.451341706010997,7.596527013847284,1
-2.267029954199169,-3.475872014283877,7.5960177782328735,1
-0.08843366949279541,-3.2283313046489384,7.633823101189869,1
-0.4337551937045675,-6.671283495635411,8.26240477952873,1
-2.3922910916971762,-4.49389738449464,6.551921450018667,1
-0.7276744233500236,-4.605382464884527,7.3125879665910425,1
-2.2257705864082427,-3.735703708462048,6.761750708027219,1
-1.9438247474145816,-4.301934721683285,6.466579347301448,1
-0.19422958589401595,-4.021810999643276,7.63575338674721,1
-1.490151676158521,-5.275920950635626,6.049287173553846,1
-1.9787982690656896,-4.09838284512001,7.045792598810016,1
-0.15216555705777468,-6.050964709687357,6.921353022409923,1
-1.3904053350501955,-4.9278938066838425,6.076115682941786,1
-1.9119561548093396,-4.87150000542306,6.531799410911696,1
-1.8320693011345484,-3.1003771835052305,7.1180396554260525,1
0.9341829465633023,-6.583551222306365,7.283463787198248,1
-1.9268749862177854,-4.740775362290075,6.265729372547902,1
-1.9489506863239325,-4.282115614406065,7.16397827583353,1
-1.2697421140668899,-3.6473910022709033,8.335274430255183,1
-2.5073049958557685,-5.686204014614733,7.212021530448912,1
-0.5496512779796604,-4.180338368020163,7.327447827290971,1
-13.013958884003308,-6.718937418382258,1.599949114075423,2
-13.974003034701862,-6.789919817769183,2.271143050271043,2
-12.363840507058242,-7.337881552227429,1.7251420872783614,2
-12.501238732888917,-4.624019927633071,2.322918618467061,2
-12.123499691772597,-7.567199825894939,0.8336273077060813,2
-11.809176888566546,-7.0799706696508595,2.5772375623386172,2
-10.704465975311539,-6.524702282923723,2.7299455959613717,2
-13.217080314356956,-8.49610594474869,2.4891515503039945,2
-12.890502340409633,-7.892138164453626,2.7995069658905405,2
-12.861941706567524,-6.334668126894615,0.6134515334739767,2
-12.925430457221378,-8.171958248532395,1.9139948977270382,2
-13.616438508385373,-8.028309929988172,2.755965110915611,2
-14.528672900951198,-6.95379013727566,1.4674977206866373,2
-15.061393750507929,-8.07547530431973,1.2859707752641036,2
-13.984729583732138,-6.57730366923448,1.991158764849687,2
-11.909344952020032,-6.826732896473834,2.9086626855891042,2
-13.973850276755655,-7.355921471863134,1.270932603865242,2
-14.593793583616606,-6.659246015099681,1.0335903048450563,2
-14.595946742925587,-7.990741461056431,1.3337333181510196,2
-11.917303190850495,-7.66288111799727,0.18290825302036562,2
-13.938740976487765,-8.039776007005058,-0.464315530179503,2
-13.599364490613718,-7.38670079598078,0.04891651539511033,2
-14.320794966351354,-8.442187941983443,2.547126208634751,2
-14.364664827031769,-5.727290910101506,1.6735616085633804,2
-13.677691966211036,-7.306631887481718,1.116900841676531,2
-12.84633413015914,-6.220164349816264,0.4749914005147964,2
-12.231086372334593,-6.2564134196772505,0.7328094355154858,2
-12.607484685810403,-6.185526042724654,1.9621623698796111,2
-14.03723733404863,-6.515724509783304,1.547926814384689,2
-12.510505811812084,-7.612145675050277,2.228617218252556,2
-13.757098674165382,-6.84740110156133,2.3373662221745946,2
-15.276810954920942,-7.3043732372678605,2.0863206881324965,2
-14.042965525138502,-7.037521166077761,1.401940340426891,2
-16.179054282909682,-7.474570874129267,0.7398425795856131,2
-14.756192570806807,-6.349492222493675,1.1118540703586626,2
-12.763289836112065,-6.235280901542471,1.4962346924293355,2
-14.13262230639036,-6.645504954437607,1.2916313351191049,2
-12.972277953498473,-5.065914029878744,0.24349903086522695,2
-14.162793083508717,-7.836589537004066,3.586943708362885,2
-11.882214066357408,-7.691087417741494,1.4603397036966532,2
-13.610928012101473,-7.6761340021868,1.0768972912034642,2
-13.878424161015074,-6.658251245492725,1.4761277517662994,2
-12.434882974471014,-7.749066143173551,0.6424269254241185,2
-12.884903260945809,-7.781085250290883,1.4820881869135203,2
-12.81749477674824,-7.238929211671668,1.6996157088660506,2
-13.9577755136141,-7.297614032528262,1.293774722979768,2
-12.68806997824714,-6.5488234115045305,1.8421461251593303,2
-13.383885702015911,-7.2955016350623305,1.2233137874968905,2
-13.4665435664971,-6.171663818915846,2.0261815933232192,2
-12.29483132235483,-8.828490289888446,3.1697525588264623,2
-14.59118854225307,-7.558530746138216,0.5417401059300977,2
-14.324993938090072,-6.702215278084032,1.5761374217996154,2
-12.678723207958907,-5.915643112273068,0.3093126953358909,2
-13.267067592577261,-7.821005603577132,1.3289296915362054,2
-12.793551779215385,-8.672779759510718,0.6908276522114788,2
-11.825019482608623,-6.970529928982811,1.1870391008950818,2
-13.615090705078636,-6.8585781808088875,1.0143383006792315,2
-13.838026152026208,-7.035133509157813,1.881041526087842,2
-11.709621709217515,-5.901184181537324,2.4181234313013378,2
-12.897262576246982,-5.645732064534458,0.7463268310265698,2
-12.712357601988069,-6.955283985696777,2.7023583582474124,2
-11.657626524298223,-5.6809548343827725,2.3397072613811014,2
-13.432797554112609,-8.135756221181135,0.2676247963135532,2
-11.715537589463754,-6.405980084162997,0.5953864809842631,2
-14.075838232998025,-6.782240968569367,1.203753354808468,2
-14.102957657565128,-7.9867754588731215,2.152130981330356,2
-14.245548110751567,-6.16633365359066,1.7487396768059162,2
-11.341902598682054,-6.998623055821372,-0.7554514695241239,2
-11.83337255096605,-5.353299120657572,0.24968510930421184,2
-13.327456119166438,-8.238704272437525,2.0208012044718093,2
-12.734773715720825,-7.337962683608867,1.0196650835360181,2
-11.824862251353016,-7.78554896428016,0.7416689304731386,2
-13.607419411579379,-7.550518520129816,0.8219468464039912,2
-14.482275306862338,-7.186547523833012,1.3314107842068843,2
-13.74478416609161,-7.1191285871238295,1.6482306090890062,2
-14.299865081470433,-5.261008385738865,2.776647655462453,2
-12.974956174958528,-7.4087869746707975,1.6381119662468329,2
-15.390807365852218,-7.7439318842663925,0.8150083520703513,2
-12.75901123403403,-7.991143563964659,0.9790920058893138,2
-13.533937616365423,-7.85508427835667,2.095709382895526,2
-13.861326164054892,-8.334265752567148,2.82697677586849,2
-14.295951647114599,-7.319782747717433,1.1424294131265,2
-13.161420693232106,-6.3211078206619415,-0.3209504610902678,2
-12.810841649006353,-6.370687515735102,3.149432285041048,2
-12.678708525755283,-7.180183634686848,1.318149439592084,2
-13.535097451306894,-7.239890617424164,2.9515626946201436,2
-14.25502292829801,-7.519007500325026,1.687703300994183,2
-13.139432193718715,-6.518425021052291,1.3943373145821973,2
-12.67500021737941,-6.403248970628647,3.4454434632780977,2
-12.282707294171825,-7.045129502466898,0.7731322370041726,2
-14.119729920167025,-7.203347294327035,1.2299565513482469,2
-13.572003523305693,-8.504941498711297,0.7286607100377438,2
-13.973215045510216,-4.406414522276069,0.8046122317586625,2
-12.82882657608206,-6.430454849024149,0.7975105229997193,2
-12.545156507773498,-5.784836539598478,1.4715328262879233,2
-14.175996972865654,-8.826951787889927,1.41342858158604,2
-12.280778641843177,-7.824236587732355,1.6858510897458832,2
-12.777539810312959,-8.858103380884149,0.11720848494832037,2
-13.979511025114798,-6.554133774399483,1.8088272167349078,2
-14.719268834570867,-6.693093359183747,1.5582514912191225,2
-15.770513549000661,-8.420140551860332,1.3436412736533188,2
-13.966086505033216,-6.880521873157674,1.1255879846835644,2
-12.394363268911793,-6.340546639491327,2.487894912938777,2
-12.997546024322395,-7.503065532789652,1.1297950349156922,2
-13.718689828055254,-7.577542798354922,0.7358384272557615,2
-13.36406760498216,-7.973221681311764,-0.6359772127460759,2
-13.765862312203991,-5.12937891131862,2.3583220495712376,2
-13.331364158807096,-6.565980540956684,-0.0363267899369597,2
-14.06675314998632,-7.5703817948054635,2.4156433350608477,2
-13.913781704775305,-6.542654286064842,0.7676516153687699,2
-12.235053296307914,-6.058340006648467,1.4108773479167365,2
-14.341227023328251,-5.898471806108921,2.0439696063046466,2
-13.287951186610009,-6.528439445190967,2.1010765104513673,2
-12.908287996017329,-6.724006915485177,1.617627471934043,2
-12.192634032040981,-7.502166527362187,3.5275268488804192,2
-13.494449872122297,-6.3563048609245385,1.6137281063567919,2
-12.732572193609911,-7.348392535055239,2.2852508245387595,2
-13.535567000250005,-6.244749021038103,1.4291383650052616,2
-13.979552207265163,-6.220485635692415,2.60678025824502,2
-12.154243905055178,-7.0912593886000685,0.7697765765193728,2
-14.140412954973751,-5.9335030048451465,0.32665782745248184,2
-12.724075333951639,-7.1186302001046755,2.1666504582267017,2
-12.858336323879952,-6.504390403101423,1.9265154511596208,2
-12.890750599728246,-7.403025277281625,0.6468088534153515,2
-13.35683267118316,-7.426832403385176,1.267822927227238,2
-13.89731892971403,-6.270069071580251,2.7151182132086475,2
-13.959475767157485,-7.331245159984523,1.4740895839985362,2
-13.797757155623449,-6.656096235559416,0.5604131413921896,2
-14.085712987250892,-7.544524335813953,0.7943297459258346,2
-12.025710108481348,-6.886070908528214,1.733004498449535,2
-13.412508125484866,-6.151891150175605,1.241536230456926,2
-12.62536384395669,-6.242643894395622,1.5774187066913905,2
-13.465488446140565,-7.523419693672219,1.289197234596634,2
-12.778424848967877,-5.443138812850912,2.171049604020649,2
-13.63369599812075,-6.3805623648904,1.6587445006520183,2
-11.430375180112307,-6.32734408253147,2.5097316754557677,2
-13.899785378073139,-6.852384823660463,1.45489854743763,2
-14.562991599291767,-7.3283136022163005,1.4248387295070362,2
-12.065291359678714,-5.263022780165615,1.7040096323532166,2
-13.878145207473734,-6.341254442194496,0.8943955450472707,2
-14.794920882499747,-7.1999873097050635,2.3167722814810423,2
-13.298343279062932,-5.419200745813101,2.6431592361606295,2
-13.272277585714146,-6.230387872429112,0.674364909906945,2
-13.535863811762127,-8.621607979404581,2.02159784698131,2
-15.199082615718646,-6.8168907737811715,-0.112135970096366,2
-14.08387699725887,-6.325042685376944,1.5949143307206026,2
-12.828278670524067,-5.746943266432288,3.085748396985703,2
-13.666012695953558,-8.717503434136825,2.6651413755699007,2
-12.826204908245844,-8.320349188919767,0.37753637432025755,2
-12.851604042897609,-5.518943116972395,1.8567476796627533,2
-12.638341419475854,-8.339140718843693,0.9480523327584288,2
-13.44509567198444,-8.772915368336038,0.4621794174360825,2
-13.916316069095382,-6.1100203481125295,3.0076639107512335,2
-14.318192794835948,-7.376549860663707,2.3110769674423475,2
-14.331601707106817,-7.073744215333149,0.9339568221460339,2
-12.528455474733633,-7.447809942349709,1.05295720344037,2
-12.741606351065435,-7.0653870806688905,0.8454568943043189,2
-13.683216051434078,-6.185238875535471,1.991883685137902,2
-12.850034988866536,-7.137560540782071,3.4013050483202383,2
-13.169160417183724,-8.208014451640866,1.926006658300802,2
-13.55742450651711,-6.5071145780001745,1.2641364458562805,2
-13.278786255640108,-6.439145932376511,0.3399289053487178,2
-14.631051834941534,-7.520282227298977,1.3018221584855407,2
-13.254038603508826,-7.335182702287539,1.7666202932969914,2
-12.978554248035934,-7.652317441121136,2.801038958415142,2
-14.759307901964018,-6.948119714806107,2.43293400172128,2
-15.074743478408314,-8.405677694046432,1.4190095254130513,2
-13.832510361465193,-7.260656821339095,1.1724346285213647,2
-13.012256891993587,-5.7916995306776045,0.2470518315276573,2
-12.33278808353796,-5.282392875342302,1.8606188710897062,2
-13.673290645967318,-8.230056834191373,1.5977316787331786,2
-13.305670585266462,-7.0896521558870775,0.4047266891151635,2
-13.368636460404527,-5.98543316996972,1.6296295766848155,2
-12.803482742099273,-7.125521975076649,1.1950833771702187,2
-12.590592242159339,-9.088250940865734,1.5460207291674664,2
-12.364814693412768,-7.495601207017741,0.20870629877288116,2
-12.73675027015104,-6.046895815420182,2.5178766880991676,2
-13.194874338403247,-7.761431576633473,2.015865413291158,2
-13.6399593995939,-7.347049073679514,2.980627745274865,2
-13.69249320997599,-6.4294746144899095,1.480246117809066,2
-13.535679351469948,-6.277193340913434,1.6880836028464188,2
-13.097907821699536,-6.684155620159811,0.8447879421142677,2
-13.361818256355418,-6.958387491601229,2.034949864294249,2
-14.635536283378569,-6.826413718124028,1.6321592632019895,2
-13.46645499448911,-6.683150102834638,0.9607086919089944,2
-12.58201025719378,-7.7517515584020344,1.5553131266743625,2
-13.807266213786708,-8.894927526386352,1.3954123671138623,2
-12.49065852377863,-7.213581997965764,1.4831799015830114,2
-13.0494175126195,-7.4662733946777315,2.2527645111146204,2
-13.458580269898485,-6.442149153022213,2.0085890574594574,2
-13.851257260454002,-7.665015857367088,0.5133553007119889,2
-11.36308813804786,-6.791261872808618,-0.30205754074597224,2
-12.788464368547107,-8.408087023713465,1.7346800950210095,2
-12.09776146502899,-6.834894402766759,1.907499956496802,2
-11.673791288301878,-6.897313256453195,2.2274816181321397,2
-12.266254409890614,-5.537888883500588,1.534060411971456,2
-13.747995912788172,-5.451944857779571,1.6467707481719527,2
-14.650104906749835,-7.095354992613988,2.364236558979555,2
-15.444289998225306,-9.40713544633396,1.307486069669986,2
-12.438000233673934,-7.164007832247895,2.07143499521627,2
-14.361607315244804,-5.766595720776611,2.0183283739513493,2
-15.164342515207322,-7.753075334727159,1.5893644713418658,2
-13.785633527076905,-6.7083645118808874,1.6466213465151982,2
-14.030409505991578,-7.395481223120712,0.5650219511565269,2
-12.353390769294368,-6.541899545187681,2.3770924802404227,2
-11.441025876799578,-6.700159288452334,1.983959307782725,2
-14.277095699280792,-7.267218150850062,1.1237075807850796,2
-13.497554331255413,-7.566564702328161,3.3885184663666212,2
-13.328322671092097,-6.9398978692606486,1.6405465762661775,2
-12.471492403770911,-7.009746632259728,2.106378794936453,2
-13.422733911549708,-6.455444134957104,1.6819541855548168,2
-13.47775029242099,-6.869041291779311,2.186122898985371,2
-13.146807204849022,-8.419294339790966,1.0281826434027765,2
-12.589278434684191,-7.254653342056079,0.7214242855178465,2
-11.400942667697327,-6.379361050956482,2.7702422822639057,2
-13.584889223060888,-6.726060829458746,0.22349290800799015,2
-13.001324658413912,-8.67874271621609,1.2114370494946727,2
-13.032740772858252,-6.323030584709862,1.6650467920607024,2
-13.028524033964956,-6.962659068736845,0.9953046439967965,2
-12.316113189430832,-7.325773534171166,1.9033087907088708,2
-11.891708352120704,-8.315571606961013,1.4846260158194327,2
-13.07499037543124,-7.766101134319656,0.5887219793549416,2
-11.777180473162414,-8.114744472869152,1.636625757419741,2
-14.22698387976345,-7.543877933994142,2.0369492730213645,2
-13.74114124486494,-6.7430627561982694,1.0158353073173898,2
-13.03179928679498,-7.119345423997157,1.1140585033598016,2
-12.722397179997232,-6.740602611107708,1.8473986139343146,2
-13.253417934343805,-6.122518390235832,3.587806608983613,2
