x,y,z,label
1.774603423619462,6.191526693883032,9.547784613812206,9
-3.1254529795708335,6.219492980006604,9.95378555251502,9
1.721905395251368,4.085198181924401,9.419480605884637,9
2.4917907821117535,9.638926524117535,8.931947835691588,9
-1.4408355766943268,4.8591762961408085,8.022007093343614,9
4.320017402834112,7.598787941722168,9.69769815913739,9
-0.8056351730003042,4.672995339014456,8.016750438460335,9
-1.571349467340461,5.636413559088597,8.436899091456214,9
1.4129557716454493,4.1763525889549555,9.718209756561665,9
0.36668574216052996,13.358388068874936,9.544904236553393,9
4.470755937702253,9.558209386774726,8.54713834544402,9
2.266837363129554,4.2759367790155,8.963076710633102,9
2.9587771950139805,9.176943201438961,9.753242694616432,9
1.4678652720861665,6.071136214476928,9.349305751742484,9
2.655773508627951,4.647953438815344,9.430790674915944,9
-2.511330367501057,4.069475676631984,8.995116155850253,9
2.1975019177490585,11.479083339062262,10.001924780668991,9
-0.6109932243856451,4.674166852044162,8.018713190813445,9
1.749694273861254,10.74058104155132,8.974623969710786,9
4.556475377113552,9.371925715020197,9.369206115917152,9
-0.3325926028620419,11.837155240104675,9.705529298989529,9
-1.9593433134893545,5.060600723011554,10.004494860402358,9
-3.1715249657835596,11.821571815556844,9.954004823159364,9
-1.5534805691312297,11.29679835206388,8.89726241632391,9
-3.1662986324711935,10.687220971171099,9.912073384368536,9
1.0012837726142088,3.751992988922191,8.828379428970669,9
-2.4330633660443906,12.285809214208827,8.055958005138177,9
1.5503876438888555,4.361525897091107,8.207001072398374,9
-3.3140829824936175,8.569132275326306,8.930016183751146,9
3.645962510105079,6.195707144430174,9.8067870793628,9
-0.19753004338326557,11.60914904941827,9.332524516583419,9
1.797636626957524,6.382523095380807,8.769812462322548,9
-2.9031220536927576,11.317278590397034,8.03661863465257,9
2.8050806852626566,8.842924380096184,8.522718928500339,9
-3.9669668508761458,5.565192944586501,8.325215074983367,9
-3.2607279184705997,10.312674086858976,9.836366454769003,9
-4.2123169756483065,5.48541237116317,8.75803780875992,9
-0.26346956243278014,3.895460907318623,8.265339171986888,9
-3.462618160440638,9.900916662153225,9.832031166136735,9
-1.448594495030654,5.316993236834705,9.839009421852419,9
-3.002649049489142,12.769653438802525,8.945774782725344,9
0.5319970679510967,5.672604055113201,8.896820085165377,9
0.5386535427962477,5.5893875903250505,8.601797537886132,9
-1.2621009407603145,3.860774304195145,8.404807893855178,9
-2.937918646681516,10.527027826739294,9.710085471669165,9
-4.745675804602778,9.846102722232992,8.227198375995815,9
0.7166650395872327,4.724385309678919,10.012871242029679,9
-3.4345657491798725,9.905572400721905,9.814697702026374,9
-3.650786325933907,7.741159499360341,9.841017797554933,9
-2.398626789773589,12.766371721135975,9.730349353407036,9
-4.9205674130404855,9.880145232595337,9.619232535400617,9
-0.6527295676656366,12.44917893613264,10.00883016472318,9
2.9515051296521446,11.720396921452295,9.853239738893292,9
-1.074998927366181,12.283050885065606,8.033176324310727,9
1.9624763034873798,11.936327612658332,8.015858341730455,9
-2.319982852352493,6.295456775475695,9.242821575297041,9
-2.7006394181564963,5.110588340407187,8.032649233049302,9
3.5010231400227556,10.029701582159383,8.016995329699872,9
1.7109083983073217,5.843178347631817,8.224375920985938,9
-3.0542775924556635,7.3450827073131695,8.99444371948345,9
-3.817271238317121,5.129432594693258,8.587705976273632,9
3.0890062928080866,7.752936921867274,9.875784416858274,9
-3.1400027411442086,7.506681237700896,9.205872270254675,9
-0.4713524875954441,13.16525227167844,9.806404761978442,9
2.3764330862479226,6.635247350125401,8.29463769196667,9
3.404375489165226,9.876429118092808,8.015029016659684,9
-5.045885098069562,9.315030426532706,9.619615439409891,9
2.6715260145984994,9.185862710666266,8.709302551575295,9
-4.012823247241267,11.89636377211813,8.837651586834562,9
3.4563708531332153,7.710691680187462,8.022991522376806,9
2.6892092625560706,9.796689087936931,9.669232552858,9
-3.480623772632436,9.553487577468283,8.277939784722829,9
-0.09189038492700591,4.274889731619692,9.970468676677143,9
-1.211400888781009,4.498585178352377,8.026060256434459,9
-2.73745273452764,12.856469232646553,8.659773964706543,9
3.0313938281312516,11.386492880542978,8.08739631179711,9
0.09354659186914316,5.014651281051602,8.11181305540084,9
-0.1091367778126851,13.554490606727391,9.040940647384332,9
-0.1612824317144241,13.55000009385612,8.897766566108185,9
-0.5445253767712496,4.357176218409926,9.99140117041813,9
3.303105719527056,10.532028875204482,8.020231525363066,9
0.5561784919843227,4.421690686912649,8.039449911652454,9
-3.8953155615944293,5.401029224260222,9.64248687164478,9
-3.5380162755090834,9.206304313749344,9.71921877440952,9
1.6970698342389587,6.1301063004008896,8.484620752060241,9
-2.654288626260702,10.80253644497694,9.668430399173156,9
3.6852901952963815,9.674253218237558,10.002218657422466,9
-3.0701314927609937,9.735846170333716,9.014737512590996,9
-4.882732294396321,8.51611091979667,9.83336627566978,9
-3.2850001114650316,8.978233167292146,9.100255889512804,9
1.6236140134101016,4.005304878100392,8.69328928605441,9
0.7672506127187846,5.7360410151945525,8.80624055537865,9
-2.3886399029465246,10.749969930396457,9.211009459173733,9
-4.637472546459521,10.839960048916417,9.46676517403356,9
4.591963737207075,8.43748306404466,8.585989613047074,9
-5.00769998309817,9.295619703436069,8.35702345846066,9
-0.310148354792329,13.118855151787079,9.84187382485963,9
-0.6609364484247101,5.574496822843628,8.914191067010263,9
2.3472989586921287,6.00105615359603,8.062981806807143,9
-3.3832508342885927,4.63744150531995,8.823828916813303,9
-2.1739019025740247,4.384618256862265,9.834074897005157,9
3.920460093193804,10.680642432746126,8.333376377124672,9
-0.9174715879464712,11.769240594461808,9.693729413635788,9
-0.7737795744786853,4.979704667441834,9.933749033467262,9
-3.8835452349258817,10.40675990555502,10.013075855209392,9
-4.024306382701927,6.595235853610657,9.99294033162323,9
-4.0543652731475746,7.603992598549162,8.022672479898539,9
0.7035019515491647,3.9055021708402347,8.366521768095652,9
0.46582369089110154,13.014324118691283,8.16071398700128,9
2.221501183669249,4.4648035017754095,8.432312302789983,9
1.42196114268728,5.219182895525647,8.041960885605748,9
2.9540765250653003,6.31091457881374,8.013983001799721,9
-2.219126680748585,5.227438943028965,8.026303425949948,9
1.662007289411873,11.172900730618792,8.32482489982091,9
-0.3057191442965542,4.200929264871125,8.079609359796882,9
-4.454038475446222,11.339199724188909,8.870628543770067,9
2.4322120552522546,9.781005011713,8.938994378018762,9
1.7226657682039468,10.77837714811633,8.87214864279137,9
-4.036323533610885,5.241563556020184,9.164122633885576,9
-1.6349892444900356,12.283474016417006,10.012222750097541,9
-0.7440313291078299,5.147497025971525,9.841047493799124,9
1.2883203005593322,5.64794328866149,8.278988731502773,9
1.4687025088883654,4.662002524572229,9.972172648464069,9
1.9161978634781116,10.93379064022463,9.681019309755422,9
2.6305596030478573,9.154391537936378,9.054668777507716,9
-2.6880256253717363,4.298355332353955,9.490164125184107,9
-0.8693600278489927,12.984440865760774,8.125740703680862,9
-1.0577888681276169,12.017106047479409,8.126465354383143,9
-0.7358128056411859,5.194602103300102,9.806569872066419,9
3.014843340498569,8.283219721275445,8.26481756145813,9
3.6237996411728193,7.511448867737948,10.01077060110663,9
-3.368719517451211,10.322104617842747,9.895981194506284,9
-3.8767040102979458,5.781870785422178,9.86758837837005,9
2.4959663771205336,6.31880035555937,8.100802328602416,9
-1.4019347136225762,12.434033247977327,10.012994429104216,9
-4.11743290900027,7.419143099672276,8.013672074389572,9
3.394244125440201,6.100851213292985,9.908288377369507,9
-3.476649320901501,9.50958317473113,9.732984720710876,9
4.025072730728065,9.061218087781976,9.944455645020309,9
1.8206139157841679,12.090310946275066,8.02112842123887,9
-2.395882606554545,11.926892446340865,8.014079548615163,9
-2.0780895592815756,6.0908432509234,8.748557715555123,9
2.676847074600438,5.868847429667236,10.013125358673078,9
-1.8294018356451216,4.710208348292685,8.022834295511661,9
-4.658088389026101,7.1233172787945955,8.197551393698426,9
2.8666274905878444,4.8348120016675935,9.458782679384104,9
2.2543079273212125,5.124020609773874,9.971289118845016,9
-0.04366031178056756,5.444693123068401,8.528010727623334,9
-2.2157441158904345,11.254845654555533,9.728571939459009,9
-3.870974357330562,8.662895228894929,9.91223891517925,9
4.442593921000488,9.828765549274484,9.405448829715015,9
-4.08606966339136,7.986182743448641,9.996745579652178,9
1.873720704417714,10.617371020468417,8.96004400033901,9
2.8215894521339213,8.40592825120158,8.509925494771622,9
-4.886820377377791,9.927189215154405,9.643607176779012,9
3.829394854311765,8.846477842614085,8.024641076774945,9
1.6346488310068603,11.807347194708436,9.99023361269322,9
-2.1378240657206167,5.57784105178491,9.877328556978032,9
2.4740226031249235,5.704684597564729,10.013251416990363,9
0.6417799895218804,13.31176665322322,8.482242952137295,9
-2.2472639356327404,4.862156829892413,8.028465488622755,9
-1.7513645015837978,11.672450197866608,8.191196652110676,9
-4.349809840024847,6.841451033465028,9.934496271702582,9
2.6846342712313125,8.022357409139717,9.303218725838232,9
-3.6193418874016468,8.627136386829331,8.290071324981454,9
0.9703622579692515,5.571428560598671,9.675395478383074,9
2.126291852215314,6.802765132837379,8.926478997488305,9
-0.28459510464212906,5.287706936225172,9.698193402827052,9
3.257315365406177,10.758084192219576,9.994872459648114,9
-1.0087218894064867,11.536614746248992,8.676541913029666,9
-5.021002492916164,7.631492913426347,9.612241582006906,9
-2.860142895741638,11.192652944882123,8.070901743244464,9
0.6512705283902119,12.05619601086034,8.085443909137242,9
0.7379081408978019,11.436924023830736,8.66387660090874,9
1.3925507392903993,5.796738855555662,8.357515086023469,9
1.8813439614110727,13.02925084388947,9.218141876081354,9
-3.1236388504315786,5.053870790250079,9.882633148027066,9
2.6105177478692974,7.102073146667427,9.690611784924528,9
2.9543188283506727,5.455971635167183,8.149767606073267,9
-0.6215270112950882,5.562503637482681,8.855608554342918,9
-5.216465653290581,9.386329563990458,8.791672399876777,9
0.5768987709213276,11.482131085336526,8.686373753935113,9
3.1894494247041307,7.488839194988248,8.072902083688403,9
-0.06668056953104862,12.423317528940169,10.0051121992535,9
-0.2686611120263764,13.510680457028025,8.706996100690345,9
1.6120266133558707,13.14112063581134,8.767082717575034,9
0.5959036055594394,3.804156622508115,9.555259071374124,9
-3.209901312155802,12.199867453801831,8.257065375081527,9
0.851108434504052,11.692875661184415,9.766640281895226,9
-2.7452224913288656,6.060115793961735,8.153897522022952,9
0.32041454353657184,11.515157306791322,9.225762055458093,9
1.6110141792224382,4.926353004837168,8.01934605270163,9
-0.45859333979003525,12.028950044995414,8.163357605955369,9
2.316414084678206,10.828840382730945,8.164171537717849,9
1.5062713383265967,12.2778893421655,8.02304296489482,9
3.755029180556046,11.456267000028525,9.136367923502167,9
-3.2710965978859474,12.155563423948387,8.260608853950679,9
-0.22338891424479834,11.58906842330197,9.26191476911069,9
1.0172935170936954,5.486921257525514,9.77045614546254,9
-1.5705525032473473,13.076004952090702,9.737619605756114,9
-4.232349047503767,7.996102713316367,8.014054039261733,9
1.856819752861703,4.6433927181570365,9.893093987931092,9
3.182769459236431,9.144087792387348,9.90231228206531,9
-4.631038327578563,8.145887777801676,9.953712496375873,9
-0.810531127979621,12.695492231433231,9.999343284222267,9
-1.1301253840497447,5.6413226805875665,9.258488621626825,9
1.2226415735059066,3.808954336381343,9.144852199575935,9
1.4349590711476912,12.993659214184309,8.37037457267635,9
1.1901195809647842,11.562077402243757,8.247255230208157,9
-2.7831868255371437,6.7725538524359505,8.69997314747375,9
-3.1809382281594636,7.684674240654248,9.045125640986768,9
3.0506088859267053,5.635125388466145,8.122808959640668,9
2.550056860618347,10.758112811049212,8.09323204342055,9
-2.3895135638220526,5.303599261852986,10.003831403941955,9
3.375775848165959,7.383181114284327,8.021898547755535,9
2.913482125897446,9.21257609837728,9.717224483372759,9
-3.5607454607601787,5.68910152260567,8.071397604923426,9
3.572853261838374,10.737138457843322,8.121633049645219,9
-2.5513344958019113,10.55910293201646,8.928847906017294,9
-3.849809191997183,10.410924318261431,10.013312887994516,9
0.33955527942884756,5.3194223189532535,9.731480008506152,9
2.8704729603954373,10.922100467367676,8.014019691600527,9
3.283784910368892,5.8878848378341315,8.135077277402974,9
-5.309462830712445,8.454275265261114,9.024773993324812,9
-0.1691230143356326,13.473852699550768,9.412317446798,9
2.8493419862368405,12.18969218949289,8.431474242665058,9
0.2305550617724409,11.986228810527713,9.861175185913618,9
-3.9797330464761735,10.497130650907549,10.002078660512188,9
-2.0718309319036443,12.40776477399092,8.040768453372893,9
-2.237183346807172,12.39226533225304,8.056370988969162,9
3.579581086952998,10.23183528239907,8.041249274835499,9
1.1925926943825738,4.338237330338243,8.136275820163677,9
-2.958991481209473,10.575497105491912,9.754532510336565,9
-4.655843845523307,6.5660831713102255,9.638587214416187,9
-2.7812832714166484,5.365809239576705,10.012630456262755,9
-2.2844986876394087,12.35001520945053,8.051645426708014,9
2.2916924756103882,12.637172810011759,8.467315548896766,9
-4.554403817160628,8.382333534348763,9.982228156511578,9
3.1203476574105866,10.157060612073604,9.989923387755734,9
-2.1045145486760655,5.041066591074321,10.012019323154032,9
-4.2210757806453465,9.696177463979193,8.015957168792882,9
-3.914100070075273,11.950116977993206,9.330856541710967,9
-3.46404902846038,8.930898420475081,8.447776547339082,9
-2.5296636113179685,13.032973844274874,8.904988656196354,9
0.05870171165939214,13.063986446751326,9.867393274889766,9
2.4803216036848053,7.4568982058167945,8.977474113398703,9
2.2479998933391534,12.641908412759754,8.43871773724993,9
-0.07961926853995294,11.871146635808435,9.746780287949388,9
-3.3830506629382984,9.732760561249869,9.71654416552483,9
-3.3023826033394594,6.947635038324561,9.811879747602188,9
2.0868045530185237,6.7550937449450865,9.03569321913988,9
1.0978011649815258,12.097691634600363,8.031789617778745,9
-2.566775748775721,5.878871325454462,8.14541866204524,9
-3.5091882311540346,6.1758295300098895,8.013391702253601,9
3.774258021974526,8.961805529006762,8.018824430134519,9
-3.305776815735839,8.844478271048208,9.145202214568092,9
1.7489191359013572,12.67407502580847,9.812012471870752,9
-3.0787377019343767,7.128625163318643,9.480444957322568,9
0.7692973352683723,3.677256714840736,9.03782767788533,9
-2.124326164663401,4.758498323081044,9.990806527091252,9
4.074056175517588,8.291590865302602,9.932942496189552,9
3.2018302838114048,9.377900560747412,9.932723952609159,9
-3.1857946804826236,7.697708211660434,8.960700667693146,9
-1.9844994769368176,5.8666036645745,8.455189493424907,9
4.592713938039796,9.033053228558003,8.636311637261166,9
-4.943262277076578,9.122820935218307,9.758537541804698,9
-3.771363165785445,10.831972669459033,8.023242136808594,9
-4.8418605790721925,10.499313640707673,8.643794044983716,9
1.5480400280345492,5.901181553672815,9.666962388682009,9
-3.446022219351363,9.124174747916063,8.432545890355405,9
0.799932868856974,12.554664653616744,8.024220328662956,9
2.389283914070225,6.741775493614751,8.346857860017185,9
1.3556313062477798,3.9940127612530434,9.524434954543992,9
2.19010586833995,5.998911772935583,8.1063895891027,9
3.517134336245736,8.944187122157278,10.001569388037138,9
-1.8823506482217567,11.694095711605991,9.883399389634587,9
2.1027986784277495,10.623031930931216,8.44716588963577,9
-0.04988199835626361,13.535114348309332,8.829761631577856,9
-2.287326219997241,5.388421583627129,9.977916918350457,9
